match_id,home_team_id,away_team_id,home_team_rating,home_accurate_pass,home_total_pass,home_blocked_scoring_att,home_ontarget_scoring_att,home_shot_off_target,home_won_corners,home_penalty_save,home_total_tackle,home_fk_foul_lost,home_total_throws,home_possession_percentage,away_team_rating,away_accurate_pass,away_total_pass,away_blocked_scoring_att,away_ontarget_scoring_att,away_shot_off_target,away_won_corners,away_penalty_save,away_total_tackle,away_fk_foul_lost,away_total_throws,away_possession_percentage,result_home,home_team_att_strength,home_team_def_strength,away_team_att_strength,away_team_def_strength,home_wins,away_wins,home_draws,away_draws,home_losses,away_losses,home_player_1,home_player_2,home_player_3,home_player_4,home_player_5,home_player_6,home_player_7,home_player_8,home_player_9,home_player_10,home_player_11,away_player_1,away_player_2,away_player_3,away_player_4,away_player_5,away_player_6,away_player_7,away_player_8,away_player_9,away_player_10,away_player_11,home_team_rating_last8,home_accurate_pass_last8,home_total_pass_last8,home_blocked_scoring_att_last8,home_ontarget_scoring_att_last8,home_shot_off_target_last8,home_won_corners_last8,home_penalty_save_last8,home_total_tackle_last8,home_fk_foul_lost_last8,home_total_throws_last8,home_possession_percentage_last8,away_team_rating_last8,away_accurate_pass_last8,away_total_pass_last8,away_blocked_scoring_att_last8,away_ontarget_scoring_att_last8,away_shot_off_target_last8,away_won_corners_last8,away_penalty_save_last8,away_total_tackle_last8,away_fk_foul_lost_last8,away_total_throws_last8,away_possession_percentage_last8,home_team_att_strength_last8,home_team_def_strength_last8,away_team_att_strength_last8,away_team_def_strength_last8,home_wins_last8,away_wins_last8,home_draws_last8,away_draws_last8,home_losses_last8,away_losses_last8,home_player_1_last8,home_player_2_last8,home_player_3_last8,home_player_4_last8,home_player_5_last8,home_player_6_last8,home_player_7_last8,home_player_8_last8,home_player_9_last8,home_player_10_last8,home_player_11_last8,away_player_1_last8,away_player_2_last8,away_player_3_last8,away_player_4_last8,away_player_5_last8,away_player_6_last8,away_player_7_last8,away_player_8_last8,away_player_9_last8,away_player_10_last8,away_player_11_last8
959756,14,259,0.6301916221033836,0.09354492304021002,0.16128646580583458,0.20588235294117646,0.39215686274509803,0.5258823529411765,0.46153846153846156,0.0,0.7603160667251975,0.24369747899159658,0.5840336134453782,0.2701433514582305,0.39173514847534285,0.5265982389412808,0.5462581258918661,0.2904411764705882,0.3484320557491289,0.3681214421252371,0.4392156862745098,0.0,0.32727272727272727,0.3746130030959752,0.3831478537360889,0.6045477014335148,1.0,0.3153196237844731,0.3479338977797355,0.4137470209590841,0.2955292266395149,0.9545454545454546,0.43478260869565216,0.7142857142857143,0.7142857142857143,0.11538461538461539,0.5384615384615384,0.7607729522952297,0.8405074588805306,0.8554593269268794,0.7292111539576044,0.858128839288586,0.7113971742543173,0.7873627685128848,0.8567669563411002,0.8156106431852984,0.5559513529073113,0.7011879311484803,0.9031774767463637,0.8042015954570036,0.4687195927161525,0.7182066567312473,0.9377999616049145,0.5757355306081817,0.4433856033356709,0.3847265451311694,0.8237511407372137,0.7194574871533878,0.8386010824956875,0.7079055989050533,0.19852818197022906,0.27079945799458,0.20983606557377046,0.3592592592592593,0.52,0.5930735930735931,0.0,0.7402985074626864,0.254368932038835,0.6476190476190476,0.49579831932773144,0.5211640211640197,0.41195748449955716,0.4453279424977539,0.26185567010309274,0.2755555555555555,0.378494623655914,0.37254901960784315,0.0,0.5661202185792349,0.5719298245614035,0.43423423423423413,0.542483660130719,0.2641456582633053,0.23303167420814477,0.4191820837390457,0.4034426673895365,0.8571428571428571,0.5714285714285714,0.3333333333333333,0.2,0.0,0.375,0.7732152625820569,0.9001028101439343,0.8800777873811583,0.8466093878937914,0.8875385142074634,0.7249498469010665,0.8162654039251482,0.8606557377049182,0.7988159311087191,0.5368960953011253,0.719859402460457,0.9534647015715332,0.7989513408810074,0.8949648077964265,0.7451149922185718,0.9361075161772024,0.7510240486257929,0.544286952215895,0.3335297583971715,0.7336713528462777,0.8287037037037036,0.867058247674988
959730,30,175,0.6550672162804482,0.3837847512230044,0.4375896700143471,0.35882352941176465,0.6470588235294117,0.5788235294117647,0.6832579185520362,0.0,0.6812993854258123,0.35414165666266517,0.7268907563025211,0.6521667490525622,0.3964782494194248,0.11668316573750848,0.14741557000158553,0.21323529411764708,0.2418528386964542,0.299810246679317,0.5137254901960785,0.0,0.3229946524064171,0.3343653250773993,0.3497615262321144,0.2640467951886638,0.0,0.36970130794253186,0.2463143530793613,0.2766331826179923,0.21777636652996266,0.8636363636363636,0.43478260869565216,0.7857142857142857,0.7142857142857143,0.15384615384615385,0.5384615384615384,0.7437126065547733,0.5935037613158232,0.8609894412148535,0.8476672116810523,0.7943138326954622,0.8007592407592409,0.734342468531787,0.8933359492511942,0.7295654670750383,0.8123943766597953,0.9073898574041831,0.5497772865310679,0.858166576527853,0.6185582712155966,0.8631778058007568,0.9024444871056504,0.6130442773344772,0.6603242058881951,0.5110877561744613,0.8449390945522358,0.7532629574296926,0.7913505705618951,0.8004743516429855,0.3702960361264426,0.42809959349593496,0.2991803278688525,0.7777777777777778,0.8849999999999999,0.4707792207792208,0.0,0.7611940298507462,0.24271844660194175,0.7738095238095238,0.650560224089636,0.37162316849816784,0.13252878653675823,0.1957547169811321,0.27319587628865977,0.15,0.3870967741935484,0.47058823529411764,0.0,0.26229508196721313,0.35526315789473684,0.39864864864864863,0.3396358543417367,0.4600897736143638,0.21846719457013575,0.2245618305744888,0.2683104177683765,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.4,0.1111111111111111,0.5,0.766753282275711,0.8038039753255656,0.8825986747335062,0.8758069996602105,0.8021225607668606,0.8246753246753247,0.7726637380191691,0.9618700667880993,0.8363832077502693,0.8052614162806089,0.9254833040421794,0.7764839996742936,0.8711301472798316,0.46255188594116575,0.7971986858032164,0.8819910403185665,0.7609341966173361,0.6597239415696953,0.6378483037292703,0.6919797188292233,0.7193732193732193,0.7724914341654431
959765,175,29,0.2825848180882888,0.05905222129419722,0.11016459429300185,0.1787581699346405,0.19535221496005808,0.4123529411764706,0.45072900955253903,0.0,0.38903521607648023,0.20314792583700153,0.46856520385932143,0.19103458376814794,0.5678708092923763,0.31581826707653843,0.32602663706992224,0.30514705882352944,0.5205984832957573,0.5275142314990512,0.6078431372549019,0.23529411764705882,0.5326203208556147,0.3343653250773993,0.40858505564387915,0.4804745427582797,2.0,0.21304578169295887,0.4518017733409154,0.6227354200305154,0.25066337302753905,0.45454545454545453,0.6086956521739131,0.7857142857142857,1.0,0.5384615384615384,0.23076923076923078,0.6530996849684969,0.8758907447547,0.8401911767198277,0.8101257376399692,0.5972762065709033,0.7596016483516487,0.580373485277187,0.7300066215420835,0.723036534675126,0.2287852619458837,0.753369027907033,0.8982599292372564,0.6850814046735422,0.6855969234419488,0.8111856267593975,0.8391944012984519,0.8039886868934394,0.7821180015619276,0.5591390786477493,0.8854523090685452,0.7900707589762113,0.7914199046656074,0.2688376915224528,0.08399397892624183,0.15237127371273718,0.28852459016393445,0.09999999999999999,0.532,0.4588744588744589,0.0,0.3980099502487561,0.22330097087378642,0.5317460317460316,0.27973856209150344,0.6153218694885365,0.32763507528786545,0.34065588499550764,0.39381443298969065,0.5466666666666666,0.6150537634408602,0.5803921568627451,0.8,0.37158469945355177,0.5614035087719297,0.2954954954954956,0.5321195144724556,0.06265133171912833,0.19558612541142711,0.7036485480268057,0.3653635866593767,0.14285714285714285,0.5714285714285714,0.5,0.8,0.4444444444444444,0.0,0.7508401062832133,0.8172264107836418,0.8165154134255257,0.8284063880394156,0.4483053748716194,0.6803927779537535,0.6892472044728434,0.7568306010928962,0.7087728740581272,0.11343481138318996,0.6963093145869947,0.907479032652064,0.7953862338443042,0.9909763580581121,0.829154418122082,0.8769377799900449,0.7980972515856238,0.8180242634315424,0.6735415439010018,0.8406314819082737,0.7803418803418802,0.8793930494371023
959763,27,24,0.3650967394533561,0.14592530724257247,0.2165231946437111,0.23235294117647057,0.27450980392156865,0.40941176470588236,0.32579185520361986,0.35294117647058826,0.66900790166813,0.34213685474189676,0.5854341736694677,0.31306640303180105,0.3525439853054209,0.3392686569756335,0.35273417543117874,0.227328431372549,0.2812507116667805,0.3324899852414085,0.4736383442265795,0.1111111111111111,0.5392751039809863,0.49122807017543874,0.46255078608019795,0.4451447245564893,1.0,0.16819403817865172,0.3080466636415332,0.25370702297539516,0.37054585577984034,0.5,0.13043478260869565,0.5714285714285714,0.5,0.5769230769230769,0.9615384615384616,0.8129963731667286,0.4976556976110718,0.7753329279867124,0.5158801982331395,0.6578851831601971,0.7033366633366634,0.5841870418430998,0.6428002631305612,0.6575191424196017,0.7504928385757401,0.846075860093007,0.14366511196525555,0.7101964444599521,0.3929185779816513,0.38906161673261735,0.938654852178921,0.6456353475870309,0.45517553914642916,0.4407197347201334,0.8062115621156212,0.6586524177792983,0.7920121334681496,0.2160985654169183,0.1494397056363941,0.21256775067750686,0.1311475409836066,0.3194444444444444,0.38500000000000006,0.395021645021645,1.0,0.7064676616915424,0.46601941747572817,0.44642857142857145,0.3216619981325866,0.21964087866865523,0.24331266607617363,0.2469451931716083,0.27010309278350514,0.20888888888888885,0.275268817204301,0.43137254901960786,0.0,0.6972677595628415,0.2842105263157894,0.46126126126126116,0.22894491129785266,0.12530266343825666,0.39117225082285423,0.0,0.3653635866593767,0.14285714285714285,0.0,0.16666666666666666,0.0,0.5555555555555556,1.0,0.7884690528290091,0.23317340644276902,0.5517142033995966,0.5775285989353268,0.4937806687207577,0.7289017602606452,0.36980830670926507,0.5295342180588083,0.5608611410118407,0.6373262739907344,0.7567662565905096,0.7764839996742936,0.8046788898907924,0.37845154304277195,0.6299498530174649,0.9051070184171229,0.741774577167019,0.4378249566724436,0.5279063894267194,0.7305254666973957,0.784366096866097,0.8082966226138033
959758,96,16,0.28142031012741825,0.3009121160296437,0.3379098251766832,0.15555555555555553,0.2632534495279593,0.5017647058823529,0.3328305681246858,0.0,0.5143888401131597,0.25103374683206614,0.4451447245564894,0.4643040222624998,0.40481128348775386,0.14513103735736993,0.17706516568891706,0.2536764705882353,0.352531256405001,0.3795066413662239,0.3882352941176471,0.0,0.6352941176470588,0.3591331269349844,0.3052464228934818,0.2835722524303838,0.0,0.21304578169295887,0.4518017733409154,0.5074140459507903,0.4250378933945227,0.5909090909090909,0.30434782608695654,0.5714285714285714,0.7142857142857143,0.5384615384615384,0.6538461538461539,0.044182302845669194,0.8529441062093585,0.8245475277151632,0.7845925700596981,0.5323127392017497,0.47102282333051587,0.6714474343213587,0.7628206345288502,0.7857441180565224,0.7272173117951845,0.04508555014362432,0.411309364247603,0.8309575317417394,0.9386858840700586,0.535063752276867,0.8040970755743262,0.6884510511503322,0.687379486222554,0.6220083122342712,0.9028290282902824,0.6572033534425384,0.7295969955221725,0.2409436258332917,0.3371801304565981,0.3711890243902439,0.1639344262295082,0.2638888888888889,0.63,0.21103896103896105,0.0,0.6492537313432836,0.30097087378640774,0.34523809523809523,0.4908963585434174,0.5807768620268615,0.08337023914969001,0.14420485175202155,0.35051546391752575,0.36666666666666664,0.5806451612903226,0.38235294117647056,0.0,0.5081967213114754,0.27631578947368424,0.4864864864864865,0.35574229691876785,0.18795399515738498,0.5867583762342813,0.3769545793000744,0.13701134499726625,0.2857142857142857,0.14285714285714285,0.3333333333333333,1.0,0.4444444444444444,0.25,0.19502188183807445,0.809732693625771,0.7945476807836358,0.6877336051647979,0.6679219445395413,0.20905923344947736,0.6699281150159744,0.8032786885245902,0.7805435952637246,0.6859222842015692,0.11072056239015812,0.9637244524061558,0.7671575994389339,0.9370149792456235,0.8281168943454957,0.8825286212045794,0.7465644820295981,0.707538994800693,0.6328815556865056,0.8656948605669509,0.6574074074074074,0.802471855115027
959746,31,183,0.45144768766092164,0.3635007755637752,0.39490674318507896,0.29117647058823526,0.3823529411764706,0.4235294117647058,0.6063348416289593,0.0,0.5443371378402106,0.05402160864345741,0.33473389355742306,0.5043664524633382,0.38911633029279985,0.46668056062105984,0.4896411394746577,0.33251633986928103,0.4042267313429437,0.34577271768922624,0.6631808278867103,0.11764705882352941,0.4779560308972076,0.2865497076023391,0.6469704999116764,0.5758407938338733,1.0,0.33638807635730344,0.5955568830402975,0.4612854963189003,0.3051554106422214,0.4090909090909091,0.4782608695652174,1.0,0.5714285714285714,0.4230769230769231,0.6153846153846154,0.5391187556255626,0.8291448117583436,0.7089808992763079,0.5229204232300207,0.5110153410735536,0.8328248222365869,0.49261094958404056,0.5709240729841085,0.7593261868300157,0.2126819639773008,0.1026601723491945,0.8224145117994962,0.849918875067604,0.9254791939711666,0.4642857142857143,0.8857666218724002,0.7494879357584072,0.6559242469146641,0.3801015939744264,0.841714988578457,0.7528886408037958,0.8116423515816841,0.20728700605367478,0.2622177621675865,0.3004742547425475,0.18360655737704923,0.3333333333333333,0.16799999999999998,0.5021645021645023,0.0,0.5194029850746268,0.13009708737864084,0.307936507936508,0.3960784313725489,0.3898589065255713,0.4100974313551818,0.43256963162623546,0.3402061855670103,0.2977777777777778,0.3096774193548388,0.615686274509804,0.0,0.38251366120218594,0.2491228070175439,0.6774774774774773,0.46713352007469666,0.18795399515738498,0.5867583762342813,0.5026061057334326,0.3044696555494806,0.14285714285714285,0.5714285714285714,0.5,0.0,0.4444444444444444,0.5,0.6578227571115973,0.7966072652501714,0.6787669259579372,0.6252609096645794,0.6361976492068927,0.7630662020905924,0.6904666818804198,0.6885245901639345,0.739935414424112,0.7590999338186631,0.0956063268892794,0.7986523898705316,0.7890742410580102,0.9406244360223786,0.3193844025592253,0.9524141363862616,0.6811575052854124,0.6984092597177517,0.5819092516205068,0.8007029269416917,0.6443494776828109,0.8518110621634852
959752,23,162,0.23509585231398827,0.21170571000543562,0.2559613953982677,0.15784313725490198,0.31644880174291934,0.34450980392156855,0.35620915032679734,0.0,0.647156374987806,0.26730692276910756,0.5559446000622472,0.36799491038245385,0.43773291407414394,0.21424911860226817,0.2331668516463189,0.2383578431372549,0.4233563344036801,0.4155597722960152,0.632244008714597,0.0,0.40083184789067133,0.5765393876848985,0.46131425543190235,0.39531498874059445,1.0,0.29153633284299635,0.4723382175836844,0.4382212215029553,0.25066337302753905,0.3181818181818182,0.43478260869565216,0.6428571428571429,0.6428571428571429,0.7307692307692307,0.6153846153846154,0.14254550455045503,0.7679459390539335,0.4514405395292808,0.7526210484193679,0.8396500820120285,0.5507292707292707,0.7054513760155066,0.7645847038050063,0.7577453174696668,0.7783534830166953,0.5849313668721685,0.6968807873982978,0.8225874990342269,0.8302706052086417,0.7949938304248193,0.9120893131739742,0.7093460758937915,0.7222118554456677,0.587598528638991,0.7296432964329642,0.8189860684714856,0.8139413244942488,0.35646631589001854,0.19688911189162073,0.2547764227642277,0.10737704918032788,0.3583333333333333,0.354,0.20779220779220783,0.0,0.7208955223880597,0.3592233009708738,0.7190476190476192,0.3757002801120449,0.45412978225478157,0.15777236492471217,0.1792452830188679,0.2268041237113402,0.45,0.3709677419354839,0.6617647058823529,0.0,0.30327868852459017,0.5,0.27702702702702703,0.32317927170868355,0.28193099273607747,0.36672398514642585,0.3769545793000744,0.3196931383269546,0.14285714285714285,0.14285714285714285,0.5,0.8,0.5555555555555556,0.375,0.38375273522975933,0.7998629198080879,0.7026153205928488,0.6679125608789218,0.8507360492981857,0.6502375673107381,0.6771166134185302,0.8484517304189436,0.7784714747039828,0.7653398884371749,0.6862331575864088,0.9379529354287109,0.846608556256888,0.8729471214582203,0.8371581729700355,0.8801735049420464,0.47788935870331223,0.753121352527146,0.5521508544490278,0.8119382346162709,0.8072853072853073,0.7761918746940774
959738,13,168,0.6673502797583645,0.5514225297962322,0.5843064190445826,0.31993464052287585,0.5221496005809731,0.5358823529411765,0.6332327802916039,0.0,0.5107794361525706,0.11297852474323074,0.34554933084344847,0.7004998077662439,0.28817150079404885,0.2519668629187726,0.29257174567940386,0.1875,0.3361344537815126,0.3795066413662239,0.5333333333333333,0.0,0.31657754010695177,0.43962848297213614,0.4753577106518284,0.42848904267589394,1.0,0.29164165666266506,0.22539086222724386,0.2991586232016026,0.35977737869341286,0.8181818181818182,0.34782608695652173,0.7142857142857143,0.5,0.2692307692307692,0.7307692307692307,0.7360537190082646,0.8775670106484931,0.8588602839403645,0.5668735186382245,0.8576083730375694,0.41428571428571426,0.42111733369758236,0.8852920018311428,0.879437560907699,0.7783336311119051,0.8092169351817161,0.5678330511928847,0.7714326837523335,0.7556894574501739,0.40737704918032785,0.5610481858322134,0.49975239816417294,0.7133171611619084,0.5744335569225064,0.7898370233702335,0.5969029095729838,0.6758698626063168,0.6789727330149169,0.6686904164576015,0.7070121951219512,0.35819672131147545,0.5694444444444444,0.483,0.4512987012987013,0.0,0.4134328358208956,0.19223300970873783,0.37857142857142856,0.8271008403361344,0.34519145977479165,0.14625775022143497,0.22641509433962265,0.23195876288659797,0.2944444444444444,0.3763440860215053,0.43137254901960786,0.0,0.16393442622950818,0.5219298245614034,0.6936936936936938,0.45471521942110205,0.3711137347500984,0.22058823529411764,0.1007742411208062,0.12023460410557182,0.42857142857142855,0.2857142857142857,0.6666666666666666,0.2,0.2222222222222222,0.5,0.48040403251015945,0.922255948301185,0.8495470405582766,0.3019972061766149,0.7627905207501237,0.8344268971446673,0.5932507987220447,0.9515887472171627,0.8292070326515969,0.7044530585232106,0.7063073618433898,0.8336454686100478,0.42364492535818044,0.8819707634001082,0.3755490229984437,0.6961672473867595,0.7252340682573242,0.7078484773458776,0.6215169627072987,0.7504033187370361,0.4711029711029711,0.4933920704845816
959761,259,26,0.2619035363163205,0.3816867517798195,0.4222428131144056,0.23513071895424834,0.26870007262164125,0.46117647058823524,0.3592257415786827,0.0,0.40893571358891817,0.2251567293584101,0.5191409897292248,0.542172424525366,0.5652986265731342,0.5931068618767261,0.650348818772792,0.5551470588235294,0.6066816970690714,0.48956356736242884,0.8,0.11764705882352941,0.8,0.42105263157894735,0.5230524642289349,0.7248311089141541,1.0,0.17962670216601495,0.3698721841677849,0.6461773811691859,0.2618821274916866,0.45454545454545453,0.6521739130434783,0.7142857142857143,0.7142857142857143,0.5769230769230769,0.34615384615384615,0.7700382538253824,0.13938007073018518,0.4542336331851522,0.750958845076492,0.8789408732328361,0.5538021978021975,0.44037396226987807,0.7380644076347429,0.6868081382629623,0.5650227083733128,0.7647058823529412,0.03305003879321877,0.7196273169772356,0.822426892201835,0.7810365437158469,0.1429017085813016,0.6409569172805661,0.4373991830980074,0.3938518129269575,0.8004920049200491,0.733227420082011,0.6769955221724686,0.3952662634939513,0.3542063890282656,0.3958672086720867,0.21639344262295085,0.1962962962962963,0.4959999999999999,0.2683982683982684,0.0,0.6945273631840796,0.38122977346278314,0.6396825396825397,0.5253968253968253,0.679166666666666,0.5926483613817538,0.6374213836477988,0.5917525773195875,0.7822222222222223,0.46451612903225803,0.5882352941176471,0.5,0.6273224043715847,0.5087719298245613,0.336936936936937,0.6656395891690009,0.18628024980483998,0.0,0.6120191716848962,0.3017583289264939,0.5714285714285714,0.7142857142857143,0.16666666666666666,0.4,0.3333333333333333,0.125,0.767984135667396,0.0,0.8233578219533275,0.7560312606184165,0.8767545361177681,0.7081089642065252,0.3849840255591053,0.8171220400728598,0.8289558665231433,0.3651003750275755,0.6707205623901583,0.021293054311538138,0.2222222222222222,0.7622914894165571,0.6709896824024438,0.04748631159780984,0.635570824524313,0.5025996533795493,0.42810842663523874,0.7434892832449873,0.46581196581196593,0.7761135584924131
959749,32,14,0.3836270177262798,0.4640854313327766,0.5080105212816836,0.24705882352941178,0.3104575163398693,0.3458823529411765,0.6289592760180995,0.0,0.6057945566286217,0.3757503001200479,0.561624649859944,0.6796012522656123,0.7003397156583399,0.16137393841504724,0.21349294434755045,0.255718954248366,0.5105782150258478,0.4374868226860636,0.5318082788671024,0.0,0.8008318478906713,0.40935672514619886,0.46652534887829,0.33515955401768543,0.0,0.2574177308718763,0.14390920687523837,0.7157589499847381,0.17405011280610794,0.7727272727272727,0.9565217391304348,0.5714285714285714,0.7142857142857143,0.34615384615384615,0.11538461538461539,0.7555355535553555,0.5637511156445238,0.8605735192251021,0.7752652192098559,0.7248769819573537,0.7499529042386187,0.41210217183444886,0.7501471453796353,0.6094379218422098,0.7750637387943088,0.6119895091794681,0.8948195446478737,0.8814939713040435,0.8226299694189606,0.8315265291732772,0.9113004963936043,0.8508481548011053,0.7652364173883773,0.5523216930205895,0.912333668791233,0.5860989182926107,0.748508697715689,0.35445003003652664,0.36785415621341355,0.42628726287262875,0.2065573770491804,0.26666666666666666,0.18,0.6277056277056279,0.0,0.8059701492537313,0.3268608414239481,0.5444444444444445,0.5777777777777781,0.8161341744675064,0.27440212577502215,0.338230008984726,0.2288659793814433,0.5111111111111112,0.4430107526881721,0.6666666666666666,0.0,0.7868852459016393,0.42105263157894735,0.5027027027027028,0.5103641456582635,0.2968909878000788,0.118800461361015,0.4070488955075701,0.0,0.8571428571428571,0.8571428571428571,0.0,0.4,0.2222222222222222,0.0,0.7476750547045952,0.6477039067854695,0.8360222798425044,0.8550798504926944,0.6999315302978433,0.7347165030091859,0.14476837060702877,0.8061930783242258,0.7133692142088268,0.7156093410229742,0.7715289982425309,0.9056469342887387,0.9260094178939985,0.9218552607832519,0.8959017810824832,0.9278646092583375,0.8722581923890064,0.8325257312630423,0.6442742093891181,0.8494468771606359,0.6251780626780628,0.806412139011258
