match_id,home_team_id,away_team_id,home_team_rating,home_accurate_pass,home_total_pass,home_blocked_scoring_att,home_ontarget_scoring_att,home_shot_off_target,home_won_corners,home_penalty_save,home_total_tackle,home_fk_foul_lost,home_total_throws,home_possession_percentage,away_team_rating,away_accurate_pass,away_total_pass,away_blocked_scoring_att,away_ontarget_scoring_att,away_shot_off_target,away_won_corners,away_penalty_save,away_total_tackle,away_fk_foul_lost,away_total_throws,away_possession_percentage,result_home,home_team_att_strength,home_team_def_strength,away_team_att_strength,away_team_def_strength,home_wins,away_wins,home_draws,away_draws,home_losses,away_losses,home_player_1,home_player_2,home_player_3,home_player_4,home_player_5,home_player_6,home_player_7,home_player_8,home_player_9,home_player_10,home_player_11,away_player_1,away_player_2,away_player_3,away_player_4,away_player_5,away_player_6,away_player_7,away_player_8,away_player_9,away_player_10,away_player_11,home_team_rating_last3,home_accurate_pass_last3,home_total_pass_last3,home_blocked_scoring_att_last3,home_ontarget_scoring_att_last3,home_shot_off_target_last3,home_won_corners_last3,home_penalty_save_last3,home_total_tackle_last3,home_fk_foul_lost_last3,home_total_throws_last3,home_possession_percentage_last3,away_team_rating_last3,away_accurate_pass_last3,away_total_pass_last3,away_blocked_scoring_att_last3,away_ontarget_scoring_att_last3,away_shot_off_target_last3,away_won_corners_last3,away_penalty_save_last3,away_total_tackle_last3,away_fk_foul_lost_last3,away_total_throws_last3,away_possession_percentage_last3,home_team_att_strength_last3,home_team_def_strength_last3,away_team_att_strength_last3,away_team_def_strength_last3,home_wins_last3,away_wins_last3,home_draws_last3,away_draws_last3,home_losses_last3,away_losses_last3,home_player_1_last3,home_player_2_last3,home_player_3_last3,home_player_4_last3,home_player_5_last3,home_player_6_last3,home_player_7_last3,home_player_8_last3,home_player_9_last3,home_player_10_last3,home_player_11_last3,away_player_1_last3,away_player_2_last3,away_player_3_last3,away_player_4_last3,away_player_5_last3,away_player_6_last3,away_player_7_last3,away_player_8_last3,away_player_9_last3,away_player_10_last3,away_player_11_last3
829796,167,175,0.631167541495249,0.828280466578339,0.8387021214299023,0.7914786967418547,0.7280788177339901,0.9183673469387755,0.8055555555555556,0.03571428571428571,0.31405895691609975,0.37912087912087916,0.3335497835497836,0.8154888622115513,0.41067394215542424,0.2518144407033296,0.2639072314382348,0.5365079365079365,0.44349206349206344,0.36470588235294116,0.5254901960784314,0.0,0.2989974937343358,0.4251984126984126,0.40843253968253973,0.2797767677348831,1.0,0.4631410256410256,0.2663079678758658,0.18122005091344714,0.2830427179728166,0.68,0.32,0.4666666666666667,0.5294117647058824,0.21739130434782608,0.5217391304347826,0.6926104199171768,0.6169464049186487,0.7270454545454546,0.617070654976792,0.6459746634223206,0.7489886356617873,0.8015802383381447,0.4830539581549004,0.6840713783012927,0.871972466582886,0.7143042575285569,0.046535264023387535,0.8004432334241601,0.3938121440293465,0.36611374407582936,0.6132425122708604,0.7359053085925331,0.8282500730353489,0.6555108798486279,0.2146839299314548,0.7863166521267877,0.6733343285067425,0.5829468426685696,0.8903531892461781,0.9343461747151384,0.4722222222222222,0.5945945945945946,0.6976744186046512,0.5306122448979592,0.0,0.4158415841584158,0.42105263157894735,0.62,0.8649214659685863,0.376705141657924,0.18976339932399808,0.19931439764936337,0.2,0.24390243902439024,0.06976744186046512,0.2765957446808511,0.0,0.23809523809523808,0.3958333333333333,0.4270833333333333,0.2860746720484359,0.3172093023255814,0.0,0.28800000000000003,0.3081395348837209,0.25,0.6666666666666666,0.0,0.0,0.5,0.25,0.6537396121883657,0.04695735505510302,0.402932254802831,0.4270941054808686,0.3948097757621567,0.8656570591108939,0.777503700049334,0.24341192787794733,0.6332986953007735,0.7319734345351042,0.6939071566731142,0.009973753280839916,0.7557985819012139,0.6948051948051948,0.0005249343832021118,0.7221963704048394,0.6493281317728652,0.772361809045226,0.3842944785276074,0.5092872570194383,0.7604673807205454,0.6953271028037386
829742,30,14,0.49743080487867053,0.61106694723716,0.6231254491735208,0.6636591478696743,0.5865353037766831,0.7588435374149659,0.6682539682539682,0.03571428571428571,0.3978458049886621,0.4141025641025641,0.47792207792207786,0.7220808323329331,0.40461572683794894,0.1585714696825807,0.1747752435463822,0.5132478632478633,0.4437606837606837,0.41236802413273,0.6009049773755656,0.0,0.41808367071524966,0.5301282051282051,0.539423076923077,0.2190402428823694,1.0,0.3845133916732963,0.39490574090627245,0.20744040686388696,0.41800653184273334,0.6,0.16,0.3333333333333333,0.4117647058823529,0.391304347826087,0.7391304347826086,0.7678349018214847,0.6898963419857794,0.7511111111111112,0.7649462450906492,0.6787897178031124,0.7250684536676754,0.6819770344483276,0.7180294317208546,0.4277036072791156,0.8133841796113255,0.7546440521518405,0.7780285035629453,0.7044924194787954,0.8296882653480779,0.8733708530805688,0.611679855754783,0.5773769102633305,0.7710950433343071,0.7112837493632195,0.6774908260056778,0.7134034695714242,0.6421356421356421,0.442026400285411,0.7011070110701108,0.7075420510037982,0.5,0.5135135135135135,0.37209302325581395,0.3877551020408163,0.0,0.44554455445544555,0.47368421052631576,0.65,0.7167539267015707,0.45057712486883505,0.27522935779816515,0.29921645445641526,0.375,0.2926829268292683,0.4186046511627907,0.48936170212765956,0.0,0.5,0.10416666666666667,0.5625,0.3486377396569122,0.45913043478260873,0.66,0.2972903225806452,0.2973352033660589,0.5,0.0,0.0,0.6666666666666666,0.25,0.25,0.6389658356417358,0.4628653569717298,0.7310414560161778,0.7300930713547052,0.7369614512471656,0.7278944797264288,0.7197829304390725,0.787332408691632,0.7917099642073663,0.665559772296015,0.7543520309477755,0.6293963254593176,0.7356087008772987,0.7077922077922076,0.8724409448818897,0.6733364355514192,0.5908105765062852,0.736180904522613,0.6561963190184049,0.6306695464362851,0.7268743914313536,0.3177570093457945
829828,96,162,0.4754787711093576,0.4012625672200139,0.39853602704357305,0.6481203007518797,0.38325123152709356,0.7914965986394558,0.5748677248677249,0.0,0.2767573696145125,0.39487179487179486,0.5767316017316017,0.5788075230092038,0.5009616046653093,0.04897653786542679,0.06520105223600142,0.5968253968253968,0.4752380952380952,0.35378151260504204,0.6218487394957983,0.07142857142857142,0.49197994987468674,0.6158730158730158,0.5438492063492064,0.12025199930959109,2.0,0.31310376179111266,0.37857505237255434,0.32058971969873434,0.30963446803165434,0.48,0.32,0.4,0.5294117647058824,0.4782608695652174,0.5217391304347826,0.7398224378487507,0.7151046574716583,0.6739204545454545,0.8519734856259735,0.7104721338941753,0.5126459143968871,0.727305593334137,0.29555685879071975,0.3844069094096874,0.6909411278770358,0.6854324284230828,0.8376402653779997,0.7801562216167123,0.7093503233902887,0.8422995996077789,0.13728338174897325,0.6051672263126006,0.7838715476752288,0.8278835540838849,0.7932216298552932,0.8263811563169166,0.40312213039485767,0.43894362267533854,0.39694254085397995,0.3933803581117743,0.5,0.1891891891891892,0.37209302325581395,0.40816326530612246,0.0,0.5247524752475248,0.5087719298245614,0.78,0.6240837696335078,0.5850996852046183,0.10622887493964268,0.0969637610186092,0.325,0.3902439024390244,0.37209302325581395,0.44680851063829785,0.0,0.5952380952380952,0.8125,0.7083333333333334,0.2653884964682139,0.22956521739130437,0.0,0.44593548387096776,0.14866760168302945,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.7779316712834718,0.7628174413033061,0.42922143579373095,0.751809720785936,0.8029730410682793,0.3287738153395213,0.7602368031573754,0.6749884419787333,0.2407343262902667,0.642314990512334,0.7098646034816247,0.742257217847769,0.8591515442855429,0.6906307977736549,0.8246719160104985,0.5630525825965564,0.7169484178586909,0.7130653266331658,0.7666257668711657,0.7136069114470843,0.7541382667964949,0.7710280373831778
829820,18,184,0.5378080542430108,0.571641597173512,0.5895073065559371,0.45363408521303256,0.5467980295566502,0.8333333333333334,0.5904761904761906,0.0,0.4057823129251701,0.41336996336996334,0.5073593073593073,0.6615499533146593,0.44586519030963534,0.1437710437710438,0.1778171471519836,0.5154761904761904,0.44952380952380955,0.42268907563025215,0.48039215686274517,0.06666666666666667,0.2794486215538847,0.37936507936507935,0.6140873015873015,0.19410850929175527,1.0,0.3845133916732963,0.20784512679277495,0.2424628132175302,0.4644517020474815,0.6,0.2,0.3333333333333333,0.5882352941176471,0.391304347826087,0.6086956521739131,0.7445042962936318,0.797738370598818,0.8210500000000001,0.8051467185041193,0.9022079061959422,0.6130025940337226,0.8063618857428145,0.6959282305850274,0.7585287254139348,0.7034078111994256,0.7833100583664556,0.8613215660578261,0.3864625232472645,0.8568594359061418,0.8469878656643242,0.696808712742697,0.700926826477487,0.8011544995185077,0.85188487009679,0.7256011315417258,0.6294075660242684,0.713064713064713,0.5529789511237961,0.5129151291512916,0.5577862181226262,0.4722222222222222,0.2972972972972973,0.8604651162790697,0.5102040816326531,0.0,0.6237623762376238,0.47368421052631576,0.73,0.6900523560209425,0.41177926655366504,0.23032351521004346,0.257590597453477,0.2,0.3902439024390244,0.27906976744186046,0.3829787234042553,0.0,0.47619047619047616,0.3958333333333333,0.6354166666666666,0.23410696266397568,0.1530434782608696,0.0,0.1486451612903226,0.22300140252454417,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5,0.7640812557710064,0.7704839482510781,0.7421638018200201,0.2562047569803516,0.7752582514487276,0.6165119687347339,0.9042920572274298,0.6625057790106335,0.8535965823807873,0.3605313092979126,0.6668278529980659,0.7959317585301836,0.0,0.7742346938775511,0.8107611548556429,0.6995114006514658,0.6109666233203296,0.6778894472361809,0.7692024539877301,0.6209503239740822,0.634493670886076,0.62838785046729
829804,23,13,0.35404258105350606,0.40872366404281296,0.4093374856929916,0.48471177944862154,0.4377668308702792,0.7040816326530612,0.6261904761904762,0.0,0.2913832199546486,0.315018315018315,0.4997835497835497,0.5275763638788847,0.7970392859281753,0.5331943776388222,0.5269501261609492,0.7333333333333334,0.7692063492063492,0.49103641456582636,0.7801120448179272,0.0,0.41290726817042606,0.3603174603174602,0.34156746031746027,0.5072838156607792,2.0,0.31310376179111266,0.40084417310035175,0.4337390325335818,0.29415274463007157,0.36,0.68,0.5333333333333333,0.35294117647058826,0.5217391304347826,0.2608695652173913,0.716173338549137,0.7650516813040409,0.801346153846154,0.7186678913976888,0.49711549113343734,0.1991441289971338,0.5806290564153771,0.7030874016069173,0.7158957832921607,0.7437613226485615,0.7389482272659845,0.6145338479809975,0.6939146230699365,0.7848891463139942,0.7144734893364928,0.40228388260042064,0.8239496591311875,0.9160634487832853,0.7859508041627244,0.7917330194557918,0.6211352793117699,0.7717652717652718,0.25151623260791894,0.27622561939905116,0.28377645143787306,0.3611111111111111,0.35135135135135137,0.37209302325581395,0.42857142857142855,0.0,0.5643564356435643,0.15789473684210525,0.61,0.406806282722513,0.8726128016789065,0.5480444229840656,0.5631733594515181,0.625,0.7560975609756098,0.32558139534883723,0.5531914893617021,0.0,0.5119047619047619,0.2916666666666667,0.3645833333333333,0.6200807265388496,0.0765217391304348,0.165,0.5945806451612904,0.14866760168302945,0.25,1.0,0.0,0.0,0.5,0.0,0.657433056325023,0.7153809295639673,0.6486349848331646,0.826266804550155,0.7777777777777778,0.5915974596971177,0.5673408978786385,0.7276930189551549,0.6508486317977138,0.7253320683111952,0.6204061895551258,0.8188976377952756,0.29888234587189044,0.7912801484230055,0.4194225721784776,0.8261982317356908,0.7282184655396617,0.8708542713567838,0.8343558282208589,0.5416846652267818,0.8524829600778968,0.8719626168224303
829772,24,259,0.3067521246270008,0.4703452575793001,0.47263967632888826,0.3769423558897243,0.34876847290640395,0.6714285714285715,0.4947089947089947,0.0,0.1276643990929705,0.2826007326007326,0.3714285714285714,0.540669601173803,0.5016429127540253,0.43178878734434284,0.415305738981049,0.503968253968254,0.4752380952380952,0.395798319327731,0.36582633053221286,0.0,0.22719298245614034,0.3811507936507936,0.30347222222222214,0.3672631033887576,2.0,0.1812705989316968,0.40084417310035175,0.2828732820871186,0.36492633732302115,0.28,0.44,0.4666666666666667,0.4117647058823529,0.6521739130434783,0.4782608695652174,0.7452124765626051,0.6550192752505783,0.2683,0.671784292722921,0.8736514814530768,0.7792511434227595,0.6020768846729906,0.33642481341000846,0.601860524185227,0.6927402668291505,0.7528556593977156,0.9151573634204274,0.7639548462436745,0.77727579882228,0.863166979898676,0.832944577209828,0.7941632523130322,0.759774564222417,0.8625827814569532,0.8302234069560804,0.6231509512909498,0.6625108225108225,0.5881793316684534,0.5334739061676331,0.5670103092783505,0.19444444444444445,0.6756756756756757,0.5348837209302325,0.20408163265306123,0.0,0.22772277227722773,0.5614035087719298,0.56,0.6832460732984293,0.4223101138106382,0.44809270883631097,0.45004897159647406,0.275,0.3170731707317073,0.20930232558139536,0.2978723404255319,0.0,0.40476190476190477,0.3541666666666667,0.46875,0.400100908173562,0.3060869565217392,0.33,0.44593548387096776,0.22300140252454417,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.7059095106186519,0.873981792045999,0.7593528816986854,0.8665977249224406,0.7770219198790628,0.7855398143624817,0.6985693142575236,0.7110494683310218,0.3815956586999191,0.7832068311195444,0.9245647969052225,0.8183727034120736,0.7000360533589713,0.775278293135436,0.8031496062992124,0.7575616565844578,0.6293888166449935,0.7532663316582914,0.8206134969325154,0.6825053995680347,0.6650438169425511,0.6313084112149534
829750,29,16,0.49614323665962184,0.30250175356558334,0.30066278048390965,0.5593984962406016,0.5054187192118227,0.7506802721088436,0.7158730158730159,0.03571428571428571,0.18038548752834466,0.30219780219780223,0.47218614718614726,0.4696758703481394,0.36662584440362284,0.2568702902036236,0.25386267246470184,0.5404761904761904,0.42,0.28207282913165266,0.5173669467787114,0.0,0.3864661654135338,0.46329365079365087,0.38898809523809535,0.2794660836545653,1.0,0.3224043715846994,0.3093603450036528,0.22054139481286722,0.34770584247504005,0.4,0.16,0.6,0.8235294117647058,0.43478260869565216,0.4782608695652174,0.7520582191626832,0.7893507161047639,0.7988793103448276,0.7964937275877474,0.6796054145256538,0.7350106119561375,0.5542935596605093,0.7618028001608081,0.7183020335592843,0.09718348667011649,0.7372793354101769,0.6374549512654599,0.7465877415515674,0.6529444784102568,0.7597156398104268,0.8410613832989765,0.5391941594280951,0.5958362895260354,0.8286709294359441,0.7627147330117626,0.6501400098830505,0.6313131313131312,0.29606252153523155,0.23668950975224037,0.22517634291915356,0.3888888888888889,0.2702702702702703,0.5813953488372093,0.5306122448979592,0.0,0.26732673267326734,0.2982456140350877,0.53,0.4162303664921466,0.2459278392122063,0.2708836310960889,0.2781586679725759,0.2,0.24390243902439024,0.32558139534883723,0.14893617021276595,0.0,0.6666666666666666,0.4583333333333333,0.2916666666666667,0.3032290615539857,0.07260000000000001,0.5671875000000001,0.12774193548387097,0.2115725806451613,0.0,0.0,0.0,0.3333333333333333,0.75,0.5,0.654201292705448,0.7024436990896021,0.7219413549039432,0.7409513960703206,0.45376669186193,0.3751831949193943,0.3542180562407499,0.6555709662505779,0.7621521764230457,0.010436432637571144,0.6324951644100582,0.8015748031496063,0.7120538396827306,0.596938775510204,0.7469816272965879,0.6924150767798976,0.02080624187256176,0.7185929648241205,0.6606134969325154,0.5654427645788337,0.3500486854917236,0.5878504672897197
829788,26,32,0.5639520911616246,0.6311485205102227,0.6277409566397828,0.7132832080200502,0.6459770114942529,0.8428571428571429,0.5634920634920635,0.0,0.3482993197278911,0.2556776556776556,0.4213203463203463,0.6861998132586367,0.6683095386799106,0.6074234407567741,0.5898051215976807,0.5452380952380952,0.6323809523809524,0.43781512605042017,0.6106442577030813,0.06666666666666667,0.3674185463659148,0.4716269841269842,0.3699404761904761,0.6088832633335252,2.0,0.3688473520249221,0.28971508919664113,0.3419920797221411,0.2651956995291968,0.64,0.64,0.4,0.47058823529411764,0.30434782608695654,0.21739130434782608,0.6979611152827551,0.8143315606692635,0.7120833333333335,0.5840044432102193,0.6918475343201168,0.8214015502439629,0.5576635047428856,0.8104871052381146,0.6517807534170463,0.7847595110247918,0.7501854324284234,0.8837589073634203,0.7316766575840147,0.649290472053287,0.8742333426261498,0.8481771953497413,0.8080441627992806,0.7754163014899209,0.6037337291619091,0.5462101394085898,0.6653184233484019,0.7767965367965367,0.649148805766717,0.7411702688455456,0.7607162235485622,0.25,0.5675675675675675,0.6511627906976745,0.3877551020408163,0.0,0.4752475247524752,0.43859649122807015,0.26,0.6413612565445026,0.6669464847848899,0.7030420086914534,0.6674828599412341,0.35,0.5609756097560976,0.46511627906976744,0.3617021276595745,0.0,0.4523809523809524,0.4583333333333333,0.6979166666666666,0.7790110998990918,0.29040000000000005,0.15755208333333331,0.2838709677419355,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.7169898430286241,0.7858169621466219,0.9428715874620829,0.8319544984488106,0.8518518518518521,0.8705422569614067,0.6462752836704488,0.79750346740638,0.7570719316476157,0.6987666034155595,0.8617021276595747,0.8099737532808399,0.8077154188198536,0.8024118738404452,0.827821522309711,0.3110749185667752,0.7711313394018205,0.8477386934673368,0.6596319018404908,0.7028077753779698,0.41674780915287246,0.7967289719626172
829780,214,15,0.40574786021657916,0.38370612838697954,0.38354494396976224,0.30776942355889725,0.38620689655172413,0.6544217687074829,0.4235449735449735,0.06904761904761905,0.2979591836734695,0.38992673992674,0.3352813852813851,0.4597945845004668,0.7557869224535892,0.5722302388969056,0.5664358189724592,0.6785714285714285,0.7904761904761906,0.5042016806722689,0.6596638655462186,0.0,0.4530075187969923,0.3541666666666667,0.3824404761904763,0.5192163857085322,2.0,0.24725274725274726,0.3758925504244982,0.6018619337979093,0.2820633314054366,0.24,0.76,0.6666666666666666,0.4117647058823529,0.5652173913043478,0.08695652173913043,0.7285948298343979,0.5246080699049088,0.7996875000000001,0.5836341756919374,0.8400759260679501,0.5999783830523132,0.5391198915911845,0.4814480606876299,0.8074996838729208,0.7543699303096081,0.5348548467199423,0.7876583531274741,0.7864798235370444,0.29509412105415583,0.7621657075152336,0.8908930896810291,0.7376375460075901,0.6858749634823255,0.9198930208863981,0.9161005331302358,0.9733353726929745,0.8015217106126193,0.37729416894597134,0.23985239852398524,0.26478567552902876,0.027777777777777776,0.35135135135135137,0.5116279069767442,0.3877551020408163,0.0,0.3564356435643564,0.3508771929824561,0.5,0.40785340314136126,0.5952780692549868,0.5296957991308546,0.5729676787463271,0.5,0.43902439024390244,0.37209302325581395,0.46808510638297873,0.0,0.40476190476190477,0.3125,0.3125,0.6372351160443996,0.1497872340425532,0.2946428571428571,0.26543778801843315,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.0,0.6620498614958449,0.7177767129851461,0.7649140546006065,0.7481902792140642,0.745527840765936,0.7259404005862238,0.3645781943759251,0.3472029588534444,0.7612284955547858,0.6608159392789372,0.622340425531915,0.8698162729658794,0.7255137603653407,0.1062152133580705,0.5028871391076115,0.7761749651000464,0.5890767230169052,0.7376884422110552,0.6613496932515338,0.6419006479481641,0.9362220058422589,0.6728971962616824
829812,171,31,0.3906455180040098,0.301296339594212,0.3241768479331364,0.7759398496240602,0.47356321839080456,0.8200680272108843,0.5383597883597884,0.03571428571428571,0.2982993197278911,0.3639194139194139,0.4623376623376623,0.4708870214752567,0.471330054663388,0.530618352840575,0.5144360337145005,0.5968253968253968,0.5711111111111111,0.37282913165266107,0.5184873949579831,0.0,0.28258145363408527,0.326388888888889,0.4454365079365079,0.5100396985213739,2.0,0.30769230769230765,0.41274476125042936,0.26214430894308943,0.3561740890688259,0.24,0.28,0.26666666666666666,0.5882352941176471,0.8260869565217391,0.5217391304347826,0.748378210979267,0.42248950569690746,0.70255,0.8063038044987505,0.8660967646511017,0.7907877670830775,0.7152907003131664,0.16289408214038087,0.49013001444604964,0.7917197620156604,0.5584297581961134,0.8354848703914075,0.7702228743100678,0.8508543295684912,0.5947165752057871,0.877374870613376,0.29279579940372896,0.8493549825483957,0.4725901398086829,0.7286113226707287,0.7914051539540722,0.16202844774273348,0.3203710310381725,0.2488139167105957,0.2864894194248508,0.2777777777777778,0.40540540540540543,0.4418604651162791,0.20408163265306123,0.0,0.4158415841584158,0.5964912280701754,0.89,0.5115183246073298,0.5619097586568733,0.5084500241429262,0.49461312438785504,0.25,0.6097560975609756,0.16279069767441862,0.40425531914893614,0.0,0.40476190476190477,0.3541666666666667,0.6145833333333334,0.5625630676084763,0.1497872340425532,0.5892857142857142,0.0,0.2910089224433768,0.0,0.3333333333333333,0.0,0.0,0.75,0.5,0.6288088642659279,0.6947771921418303,0.7032355915065722,0.7383660806618406,0.8367346938775512,0.5915974596971177,0.7163295510606807,0.7790106333795654,0.3469576261401685,0.7974383301707779,0.3752417794970987,0.7291338582677164,0.7034010335296239,0.7513914656771798,0.40524934383202094,1.0,0.58777633289987,0.8286432160804019,0.38331288343558284,0.5788336933045354,0.6913339824732232,0.35000000000000003
829758,13,26,0.7491779157618289,0.6617079728781856,0.6634392717399983,0.7105263157894737,0.7204433497536946,0.792091836734694,0.7876984126984127,0.0,0.2971938775510205,0.2462225274725275,0.3321834415584416,0.7060824329731892,0.6063558980225654,0.4885261343594678,0.4794552262844259,0.7150297619047619,0.6708333333333333,0.5073529411764706,0.5231092436974789,0.0625,0.4783834586466166,0.37090773809523814,0.42987351190476186,0.47216069271043093,1.0,0.5438161375661376,0.24118585386191022,0.3779841349285794,0.2654030910609858,0.72,0.64,0.4,0.35294117647058826,0.2608695652173913,0.34782608695652173,0.5436932238014516,0.7376151647547176,0.4280113636363637,0.7777916096103572,0.7955303320806811,0.5974383916990923,0.7970544183724414,0.8356085368198423,0.7955402452124309,0.7274440970887904,0.8567251461988307,0.8200712589073637,0.523845455180605,0.243845931074428,0.7327458530805688,0.6854223608706228,0.604458683753838,0.5527315220566754,0.8744005480703354,0.8588836905668589,0.7988874941544218,0.3085248085248085,0.8783446307527638,0.6415392725355825,0.679869777536625,0.4722222222222222,0.7567567567567568,0.3488372093023256,0.5306122448979592,0.0,0.44554455445544555,0.21052631578947367,0.44,0.7628272251308902,0.5613850996852048,0.6552390149686141,0.6552399608227228,0.325,0.4634146341463415,0.4883720930232558,0.3404255319148936,0.5,0.42857142857142855,0.625,0.2604166666666667,0.5368314833501514,0.4447826086956522,0.0,0.225,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.25,0.7257617728531857,0.8375658840440824,0.37411526794742156,0.44157187176835566,0.8737717309145882,0.8685881778212017,0.793290577207696,0.8215441516412391,0.8475926567370973,0.7443074003795064,0.9792069632495165,0.8388451443569553,0.8125225333493572,0.026901669758812648,0.8745406824146978,0.578408562121917,0.6749024707412224,0.6040201005025125,0.8049079754601227,0.6250539956803455,0.8159688412852972,0.563551401869159
